07:51:07.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
07:53:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
07:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
07:53:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
07:53:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
07:53:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
07:53:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
07:53:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
07:53:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
07:53:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
07:53:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
07:53:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
07:53:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
07:53:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
07:53:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
07:53:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
07:53:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
07:53:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
07:53:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
07:53:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:53:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:53:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:53:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:53:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:53:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:53:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
07:53:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
07:53:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
07:53:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
07:53:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
07:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
07:53:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
