09:12:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
09:15:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
09:15:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
09:15:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
09:15:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
09:15:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
09:15:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
09:15:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
09:15:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
09:15:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
09:15:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
09:15:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
09:15:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
09:15:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
