09:54:14.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:56:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17800
09:56:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17850
09:56:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:52.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17900
09:56:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17950
09:56:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18000
09:56:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18050
09:56:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18100
09:56:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18150
09:56:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18200
09:56:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18250
09:56:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18300
09:56:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18350
09:56:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18400
09:56:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18450
09:56:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:56.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18500
09:56:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18550
09:56:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:56:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
