15:21:23.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
15:23:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
15:23:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:23:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:23:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:24:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:24:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:24:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:24:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:04.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:24:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:24:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:24:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:24:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:24:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:24:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:24:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:24:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
