10:33:48.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:35:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
10:35:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
10:35:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.692 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:35:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.474 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:35:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
10:35:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
