09:22:23.430 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:22:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:22:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:22:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:22:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:22:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:22:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:22:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:22:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:22:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:22:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:22:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:22:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:22:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:22:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
