10:37:50.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:39:39.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:39:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:39:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:40:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:40:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:40:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:40:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:41:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:41:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:41:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:41:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:41:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
