14:48:33.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:49:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
14:49:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:15.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
14:49:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
14:49:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
14:49:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
14:49:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
14:49:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
14:49:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
14:49:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
14:49:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
14:49:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
14:49:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
14:49:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
14:49:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
14:49:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
14:49:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
14:49:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
14:49:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
14:49:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
14:49:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
