15:36:14.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:38:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7150
15:38:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7200
15:38:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7250
15:38:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7300
15:38:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7350
15:38:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7400
15:38:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7450
15:38:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7500
15:38:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7550
15:38:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7600
15:38:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7650
15:38:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7700
15:38:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
