06:18:53.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:21:10.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17150
06:21:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:10.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17200
06:21:11.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17250
06:21:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17300
06:21:11.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17350
06:21:12.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17400
06:21:12.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17450
06:21:12.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17500
06:21:13.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17550
06:21:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17600
06:21:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17650
06:21:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17700
06:21:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17750
06:21:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17800
06:21:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:14.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17850
06:21:15.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17900
06:21:15.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17950
06:21:15.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18000
06:21:16.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18050
06:21:16.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18100
06:21:16.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18150
06:21:16.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18200
06:21:17.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18250
06:21:17.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18300
06:21:18.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18350
06:21:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18400
06:21:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:18.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18450
06:21:19.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18500
06:21:19.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18550
06:21:20.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18600
06:21:20.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18650
06:21:21.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18700
06:21:21.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18750
06:21:21.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18800
06:21:22.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18850
06:21:22.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18900
06:21:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18950
06:21:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:22.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19000
06:21:23.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19050
06:21:23.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19100
06:21:23.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19150
06:21:24.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19200
06:21:24.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19250
06:21:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19300
06:21:25.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19350
06:21:25.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19400
06:21:26.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19450
06:21:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:26.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19500
06:21:26.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19550
06:21:27.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19600
06:21:27.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19650
06:21:28.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19700
06:21:28.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19750
06:21:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19800
06:21:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19850
06:21:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19900
06:21:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:29.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19950
06:21:30.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20000
06:21:30.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20050
06:21:31.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20100
06:21:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:31.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20150
06:21:32.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20200
06:21:32.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20250
06:21:32.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20300
06:21:33.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20350
06:21:33.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20400
06:21:33.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20450
06:21:34.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20500
06:21:34.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20550
06:21:34.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20600
06:21:34.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20650
06:21:35.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20700
06:21:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:35.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20750
06:21:36.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20800
06:21:36.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20850
06:21:36.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20900
06:21:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20950
06:21:37.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21000
06:21:38.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
06:21:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
06:21:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
06:21:39.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
06:21:39.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
06:21:40.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
06:21:41.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
06:21:42.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
06:21:43.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
06:21:43.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
06:21:43.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
06:21:43.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
06:21:44.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
06:21:44.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
06:21:44.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
06:21:45.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
06:21:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:45.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
06:21:45.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
06:21:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
06:21:46.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
06:21:46.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
06:21:46.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
06:21:47.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
06:21:47.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
06:21:47.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
06:21:48.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22300
06:21:48.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22350
06:21:48.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22400
06:21:49.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22450
06:21:49.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22500
06:21:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22550
06:21:50.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22600
06:21:50.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22650
06:21:50.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22700
06:21:50.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22750
06:21:51.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22800
06:21:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:51.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22850
06:21:51.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22900
06:21:52.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22950
06:21:52.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23000
06:21:52.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23050
06:21:53.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23100
06:21:53.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23150
06:21:53.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23200
06:21:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23250
06:21:54.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23300
06:21:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23350
06:21:55.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23400
06:21:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:21:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
