17:18:07.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:19:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34000
17:19:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.465 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:19:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34050
17:19:54.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34100
17:19:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34150
17:19:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34200
17:19:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34250
17:19:55.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34300
17:19:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34350
17:19:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34400
17:19:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34450
17:19:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34500
17:19:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34550
17:19:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34600
17:19:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34650
17:19:56.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34700
17:19:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34750
17:19:57.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34800
17:19:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34850
17:19:57.559 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:19:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34900
17:19:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 34950
17:19:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35000
17:19:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35050
17:19:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35100
17:19:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35150
17:19:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35200
17:19:58.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35250
17:19:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:58.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35300
17:19:59.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35350
17:19:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35400
17:19:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35450
17:19:59.436 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:19:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35500
17:19:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35550
17:19:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35600
17:19:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35650
17:20:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35700
17:20:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35750
17:20:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35800
17:20:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35850
17:20:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35900
17:20:00.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 35950
17:20:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36000
17:20:01.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36050
17:20:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36100
17:20:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36150
17:20:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36200
17:20:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
