07:46:04.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
07:46:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8350
07:46:55.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8400
07:46:55.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8450
07:46:55.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8500
07:46:56.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8550
07:46:56.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8600
07:46:56.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8650
07:46:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8700
07:46:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8750
07:46:57.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8800
07:46:57.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8850
07:46:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8900
07:46:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8950
07:46:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9000
07:46:58.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9050
07:46:59.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9100
07:46:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9150
07:46:59.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9200
07:46:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9250
07:47:00.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9300
07:47:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9350
07:47:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9400
07:47:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9450
07:47:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9500
07:47:01.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9550
07:47:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9600
07:47:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9650
07:47:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9700
07:47:02.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9750
07:47:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9800
07:47:03.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9850
07:47:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9900
07:47:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9950
07:47:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10000
07:47:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10050
07:47:04.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10100
07:47:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10150
07:47:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10200
07:47:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10250
07:47:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10300
07:47:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10350
07:47:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10400
07:47:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10450
07:47:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10500
07:47:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10550
07:47:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10600
07:47:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
