10:17:41.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:18:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
10:18:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
10:18:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
10:18:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
10:18:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
10:18:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
10:18:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
10:18:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
10:18:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
10:18:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
10:18:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
10:18:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
10:18:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
10:18:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
10:18:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
10:18:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
10:18:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
10:18:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
10:18:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
10:18:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:39.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
10:18:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
10:18:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
