09:25:25.947 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:26:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:26:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:26:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:26:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:26:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:26:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:26:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:26:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
09:26:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
09:26:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
09:26:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:26:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:26:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:26:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:26:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:26:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:26:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:26:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:26:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:26:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
