13:49:56.721 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:52:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
13:52:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
13:52:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
13:52:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
13:52:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
13:52:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
13:52:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
13:53:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
13:53:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
13:53:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
13:53:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:15.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
13:53:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:19.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
13:53:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:23.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
13:53:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:25.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
13:53:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:31.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
13:53:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:37.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
13:53:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:43.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
13:53:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
13:53:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.320 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:53:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
