04:12:07.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:15:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8700
04:15:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8750
04:15:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:01.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8800
04:15:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8850
04:15:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8900
04:15:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8950
04:15:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
