09:24:10.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:33.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:24:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:24:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:24:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:24:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:24:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:24:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:24:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:24:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:24:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:24:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:24:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:24:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:24:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:24:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:24:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:24:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:24:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:24:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:24:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:24:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:24:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:24:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:24:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
