11:05:03.251 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
11:08:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
11:08:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
11:08:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
11:08:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
11:08:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
11:08:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
11:08:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
11:08:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
11:08:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
11:08:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
11:08:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
11:08:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
11:08:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
11:08:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
11:08:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
11:08:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
11:08:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
11:08:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
11:08:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
11:08:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
11:08:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
11:08:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
11:08:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17400
11:08:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
