07:35:54.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:36:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:36:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:36:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:36:09.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:36:09.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:36:09.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:36:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:36:10.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:36:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:36:11.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:36:11.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:36:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:36:12.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:36:12.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:36:12.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:36:13.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:36:13.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:36:13.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:36:14.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:36:14.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:36:14.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:36:15.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:36:15.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:36:15.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:36:16.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:36:16.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:36:16.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:36:16.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:36:17.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:36:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:36:17.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:36:18.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:36:18.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:36:19.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:36:19.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:36:19.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:36:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:36:20.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:36:20.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:36:21.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:36:21.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:36:21.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:36:21.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:36:21.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:36:22.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:36:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:36:22.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
07:36:22.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
07:36:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
07:36:23.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
07:36:23.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
07:36:23.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
07:36:23.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
07:36:24.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
07:36:24.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
07:36:24.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
07:36:25.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
07:36:25.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
07:36:25.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
07:36:25.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
07:36:26.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
07:36:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
07:36:26.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
07:36:26.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
07:36:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
07:36:27.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
07:36:27.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
07:36:28.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
07:36:28.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
07:36:28.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
07:36:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
07:36:29.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
07:36:29.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
07:36:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
07:36:30.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
07:36:30.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
07:36:30.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
07:36:31.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
07:36:31.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
07:36:31.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
07:36:32.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
07:36:32.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
07:36:32.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
07:36:32.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
07:36:33.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
07:36:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
07:36:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
07:36:34.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
07:36:34.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
07:36:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
07:36:35.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
07:36:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
07:36:35.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
07:36:35.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
07:36:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
07:36:36.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
07:36:36.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
07:36:37.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
07:36:37.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
07:36:37.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
07:36:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:36:38.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:36:38.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:36:38.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:36:38.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:36:39.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:36:39.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
07:36:39.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
07:36:40.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
07:36:40.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
07:36:40.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
07:36:40.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
07:36:41.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
07:36:41.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6950
07:36:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7000
07:36:42.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7050
07:36:42.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7100
07:36:42.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7150
07:36:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7200
07:36:43.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7250
07:36:43.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7300
07:36:43.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7350
07:36:43.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7400
07:36:44.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7450
07:36:44.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7500
07:36:44.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7550
07:36:45.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7600
07:36:45.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7650
07:36:45.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7700
07:36:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7750
07:36:46.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7800
07:36:46.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7850
07:36:46.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7900
07:36:47.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7950
07:36:47.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8000
07:36:47.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8050
07:36:47.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8100
07:36:48.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8150
07:36:48.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8200
07:36:48.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8250
07:36:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
07:36:49.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8350
07:36:49.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8400
07:36:49.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8450
07:36:49.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8500
07:36:50.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8550
07:36:50.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8600
07:36:50.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8650
07:36:50.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8700
07:36:51.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8750
07:36:51.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8800
07:36:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
