15:06:12.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:08:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:08:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:08:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:08:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:08:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:08:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:08:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:08:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:08:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:08:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
15:08:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
15:08:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
15:08:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
15:08:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
15:08:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
15:08:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
15:08:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
15:08:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
15:08:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
15:08:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
15:08:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
