03:18:56.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:20:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:20:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
03:20:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
03:20:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
03:20:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
03:20:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:20:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:20:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:20:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:20:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:20:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:20:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
