11:08:12.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
11:09:58.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
11:09:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:58.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
11:09:59.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
11:09:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
11:09:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
11:09:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
11:10:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
11:10:00.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
11:10:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
11:10:01.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
11:10:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
11:10:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
11:10:02.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
11:10:02.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
11:10:02.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
11:10:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
11:10:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
11:10:03.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
11:10:03.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
11:10:04.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10150
11:10:04.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10200
11:10:04.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10250
11:10:04.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10300
11:10:05.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10350
11:10:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10400
11:10:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10450
11:10:05.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10500
11:10:06.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10550
11:10:06.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10600
11:10:06.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10650
11:10:06.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10700
11:10:07.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10750
11:10:07.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10800
11:10:07.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10850
11:10:08.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10900
11:10:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10950
11:10:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
11:10:08.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
11:10:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
11:10:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
11:10:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
11:10:09.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
11:10:09.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
11:10:10.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
11:10:10.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
11:10:10.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
11:10:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
11:10:10.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
11:10:11.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
11:10:11.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
11:10:11.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
11:10:11.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
11:10:11.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
11:10:12.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
11:10:12.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
11:10:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
11:10:12.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
11:10:13.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
11:10:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
11:10:13.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
11:10:13.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
11:10:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
11:10:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
11:10:14.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
11:10:14.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
11:10:14.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
11:10:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
11:10:15.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
11:10:15.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
11:10:15.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
11:10:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
11:10:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
11:10:16.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
11:10:16.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
11:10:17.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
11:10:17.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
11:10:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
11:10:17.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
11:10:17.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
11:10:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
11:10:18.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
11:10:18.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
11:10:18.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
11:10:18.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
11:10:19.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
11:10:19.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
11:10:19.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
11:10:19.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
11:10:19.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
11:10:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
11:10:21.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
11:10:21.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
11:10:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:22.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
11:10:22.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:10:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:22.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:10:22.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:10:23.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:10:23.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:10:23.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:10:23.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:10:23.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:10:24.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:10:24.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:10:24.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:10:24.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:10:24.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:10:24.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:10:25.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:10:25.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:10:25.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:10:26.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:10:26.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:10:26.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:10:26.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:10:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:10:27.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:10:27.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:10:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:28.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:10:29.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:10:29.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:10:29.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:10:29.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:10:30.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:10:30.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:10:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:30.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:10:30.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:10:31.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:10:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:10:31.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:10:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:31.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:10:31.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:10:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:32.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:10:32.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:10:32.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:10:32.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:10:33.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:10:33.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:10:33.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:10:33.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:10:34.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:10:34.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:10:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:10:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:34.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:10:34.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
