02:40:36.854 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:44:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
02:44:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:23.562 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 331 fitness evolutions and 128 second: 5.913043478260869
02:44:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 350
02:44:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.913043478260869. PT: 129 seconds
02:44:27.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 400
02:44:51.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 450
02:45:03.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 500
