15:47:49.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:50:34.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23850
15:50:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:34.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23900
15:50:35.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23950
15:50:35.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24000
15:50:35.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24050
15:50:35.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24100
15:50:36.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24150
15:50:36.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24200
15:50:36.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24250
15:50:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:37.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24300
15:50:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:37.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24350
15:50:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:37.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24400
15:50:38.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24450
15:50:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24500
15:50:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:38.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24550
15:50:39.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24600
15:50:39.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
15:50:40.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
15:50:40.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
15:50:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:40.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
15:50:40.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
15:50:41.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
15:50:41.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
15:50:41.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
15:50:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
15:50:42.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
15:50:42.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25150
15:50:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:42.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
15:50:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
15:50:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
15:50:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:43.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
15:50:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
15:50:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
15:50:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
15:50:45.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
15:50:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
15:50:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
15:50:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
15:50:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
15:50:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
15:50:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:47.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
15:50:47.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
15:50:47.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
15:50:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:48.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
15:50:48.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
15:50:48.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:50:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:50:49.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:50:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:49.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:50:49.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:50:50.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:50:50.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:50:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:50.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:50:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:51.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:50:51.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:50:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:51.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:50:52.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:50:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:50:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:50:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:50:53.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:50:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:50:53.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:50:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:50:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:50:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:50:55.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:50:56.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:50:56.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:50:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:50:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:50:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:50:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:50:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:50:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:50:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:50:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:50:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:50:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:50:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:50:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:51:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:51:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:51:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:51:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:51:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:51:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:01.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
