15:40:22.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:43:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:43:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:43:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:43:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:43:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:43:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:43:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:43:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:43:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:43:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:43:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:43:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:52.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:43:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:43:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:53.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:43:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:43:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:43:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:43:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
