18:09:12.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:09:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
18:09:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
18:09:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
18:09:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
18:09:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
18:09:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
18:09:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
18:09:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
18:09:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
18:09:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
18:09:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
18:09:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
18:09:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
18:09:53.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
18:09:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
18:09:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
18:09:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
18:09:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
18:09:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
18:09:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
18:09:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
18:09:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
18:09:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
18:09:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
18:09:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
18:09:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
18:09:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
