15:51:16.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
15:54:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
15:54:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
15:54:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
15:54:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
15:54:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
15:54:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
15:54:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
15:54:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
15:54:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
15:54:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
15:54:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
15:54:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
15:54:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
15:54:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
