17:38:02.062 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:39:58.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:39:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:40:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:10.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:40:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:40:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:15.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:40:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:17.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:40:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:20.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:40:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:23.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:40:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:27.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:40:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:40:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:32.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:40:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:40:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:40:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:39.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:40:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:40:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:40:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
17:40:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
