03:17:29.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:19:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:19:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:19:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:19:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
03:19:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
03:19:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:19:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:39.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:19:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:19:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
03:19:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
03:19:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
03:19:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
03:19:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
