18:02:52.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:04:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3500
18:04:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3550
18:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3600
18:04:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3650
18:04:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3700
18:04:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3750
18:04:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 3800
18:04:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
