07:51:14.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31650
07:54:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31700
07:54:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31750
07:54:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31800
07:54:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31850
07:54:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31900
07:54:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31950
07:54:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32000
07:54:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32050
07:54:09.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32100
07:54:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32150
07:54:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32200
07:54:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32250
07:54:10.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32300
07:54:10.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32350
07:54:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32400
07:54:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32450
07:54:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32500
07:54:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32550
07:54:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32600
07:54:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32650
07:54:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32700
07:54:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32750
07:54:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32800
07:54:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32850
07:54:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32900
07:54:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32950
07:54:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33000
07:54:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33050
