03:27:24.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:29:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:29:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:29:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:29:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:29:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
03:29:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:29:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:29:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
03:30:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
