14:02:24.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:04:39.136 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:04:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:42.099 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:04:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:45.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
14:04:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:52.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
14:04:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:53.359 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:04:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.354 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:04:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.215 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
14:05:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:14.292 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
14:05:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:26.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
14:05:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.075 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.562 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
14:05:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:43.916 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.337 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:44.829 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:46.137 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:48.298 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:05:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
14:05:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
14:05:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:06:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:06:07.367 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:06:08.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:06:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:13.225 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:06:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:16.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:06:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:06:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:21.002 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:06:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:25.915 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:06:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:28.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:06:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:32.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:06:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:06:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:06:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
