15:48:03.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:49:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:49:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:49:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:49:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:49:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:49:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:49:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:20.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:49:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:49:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:22.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:49:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:49:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:49:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:49:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:49:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:49:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:49:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:49:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:49:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:49:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:49:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
