02:06:15.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:07:35.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:07:36.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:07:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:07:38.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:07:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:07:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:07:40.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:07:41.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
02:07:41.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
02:07:42.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
02:07:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
02:07:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:43.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
02:07:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:43.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
02:07:44.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
02:07:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:44.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
02:07:45.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
02:07:45.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
02:07:46.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
02:07:47.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
02:07:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:47.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
02:07:48.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
02:07:48.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
02:07:49.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
02:07:49.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
02:07:50.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
02:07:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
02:07:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
02:07:51.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
02:07:52.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
02:07:52.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
02:07:53.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
02:07:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:53.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
02:07:54.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
02:07:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:54.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
02:07:55.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
02:07:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:55.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:07:56.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:07:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:07:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:56.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:07:57.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:07:57.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:07:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:07:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:58.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:07:59.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:07:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:08:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:08:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:00.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:08:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:08:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:01.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:08:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:08:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:08:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:08:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:08:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:08:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:05.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:08:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:08:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:08:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:06.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:08:07.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:08:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:07.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:08:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:08:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:08.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:08:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:09.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:08:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:10.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:08:10.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:08:11.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:08:11.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:08:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:12.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:08:12.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:08:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:08:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:08:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:08:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:08:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:08:15.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:08:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:08:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:16.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:08:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:17.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:08:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:18.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:08:18.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:08:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:19.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
02:08:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:20.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
02:08:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:20.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
02:08:21.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
02:08:22.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
02:08:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
02:08:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
02:08:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
