03:21:34.374 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:24:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:24.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:24:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:24:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:24:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:24:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
