04:05:51.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:07:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:08.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
04:07:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:08.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
04:07:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
04:07:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
04:07:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
04:07:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
04:07:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
04:07:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:11.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
04:07:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
04:07:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
04:07:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:13.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
04:07:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
04:07:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
04:07:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:16.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
04:07:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
04:07:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
04:07:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:18.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
04:07:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
04:07:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
04:07:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:20.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
04:07:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:21.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
04:07:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
04:07:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:22.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
04:07:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
04:07:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
04:07:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
04:07:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:25.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
04:07:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
04:07:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
04:07:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:28.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
04:07:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:28.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
04:07:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
04:07:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
