02:27:17.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:28:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:28:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:28:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:28:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:28:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:28:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:28:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:29:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:29:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:29:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:01.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:29:02.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:29:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:29:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:29:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:29:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:04.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:29:04.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:29:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:05.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:29:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:05.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:29:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:29:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:29:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:06.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:29:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:07.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:29:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:07.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:29:08.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
02:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
02:29:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
02:29:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:09.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
02:29:10.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
02:29:10.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
02:29:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
02:29:11.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
02:29:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
02:29:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
02:29:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
02:29:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
02:29:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
02:29:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
02:29:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
02:29:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
02:29:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
02:29:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
02:29:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
