00:32:54.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:34:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5450
00:34:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5500
00:34:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5550
00:34:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5600
00:34:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5650
00:34:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5700
00:34:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5750
00:34:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5800
00:34:08.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5850
00:34:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5900
00:34:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 5950
00:34:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6000
00:34:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6050
00:34:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6100
00:34:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6150
00:34:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6200
00:34:13.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6250
00:34:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6300
00:34:13.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6350
00:34:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6400
00:34:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6450
00:34:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6500
00:34:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6550
00:34:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6600
00:34:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6650
00:34:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6700
00:34:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 6750
00:34:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
