15:17:54.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:18:58.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8950
15:18:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9000
15:18:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9050
15:18:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9100
15:18:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9150
15:18:59.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9200
15:18:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9250
15:18:59.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9300
15:19:00.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9350
15:19:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9400
15:19:00.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9450
15:19:00.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9500
15:19:01.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9550
15:19:01.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9600
15:19:01.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9650
15:19:02.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9700
15:19:02.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9750
15:19:02.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9800
15:19:02.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9850
15:19:03.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9900
15:19:03.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9950
15:19:03.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10000
15:19:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:04.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
15:19:04.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
15:19:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:04.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
15:19:04.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
15:19:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:05.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
15:19:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:05.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
15:19:05.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
15:19:06.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
15:19:06.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
15:19:06.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
15:19:06.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
15:19:07.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
15:19:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
15:19:07.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
15:19:08.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
15:19:08.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
15:19:08.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
15:19:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
15:19:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:09.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
15:19:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
15:19:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:09.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
15:19:10.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
15:19:10.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
15:19:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:10.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
15:19:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:10.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
15:19:11.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
15:19:11.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
15:19:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:11.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
15:19:11.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
15:19:12.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
15:19:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
15:19:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
15:19:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
15:19:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
15:19:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:13.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
15:19:14.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
15:19:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:14.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
15:19:14.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:19:15.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:19:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:19:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:19:16.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:19:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:19:17.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:19:17.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:19:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:19:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:19:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:19:18.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:19:18.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:19:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:19:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:19:19.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:19:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:19:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:19:20.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:19:21.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:19:21.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:19:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:19:22.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:19:22.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:19:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:19:23.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:19:23.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:19:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:19:24.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:19:24.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:19:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:19:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:19:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:19:26.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:19:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:19:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:19:27.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:19:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:19:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:19:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:19:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:19:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:19:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:19:29.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:19:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:19:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:19:30.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:19:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:19:31.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:19:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:19:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
