11:59:37.170 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:00:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1200
12:00:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 25 seconds
12:00:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
12:00:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
12:00:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 25 seconds
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: EntityType entityType0 = EntityType.OBJECT;
Object[] objectArray0 = new Object[6];
objectArray0[0] = (Object) entityType0;
Object object0 = new Object();
String string0 = "Cloned reference must not be null";
EntityType entityType1 = EntityType.OBJECT;
Object object1 = new Object();
String string1 = "aU(BwvfeSv4L'.fmQ";
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
EntityType entityType2 = EntityType.BLOCK;
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme1);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
doReturn((EntityReference) null).when(entityReferenceProvider0).getDefaultReference(any(org.xwiki.model.EntityType.class));
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class, "provider", (Object) entityReferenceProvider0);
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme2);
Injector.validateBean(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class);
EntityType entityType3 = EntityType.OBJECT_PROPERTY;
defaultStringEntityReferenceResolver0.getDefaultReference(entityType3, objectArray0);
EntityType entityType4 = EntityType.CLASS_PROPERTY;
explicitStringEntityReferenceResolver0.resolve(string1, entityType4, objectArray0);

12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [DOCUMENT]
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor17.invoke(Unknown Source)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
12:00:22.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
12:00:22.087 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
12:00:22.160 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
12:00:22.160 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
12:00:22.160 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
12:00:25.745 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-3-26-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
12:00:25.755 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
