03:15:26.784 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:17:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:17:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:17:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:17:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:17:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:17:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:17:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:17:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:17:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:17:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:17:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
