10:43:48.032 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:47:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16400
10:47:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16450
10:47:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16500
10:47:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16550
10:47:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16600
10:47:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16650
10:47:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16700
10:47:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16750
10:47:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16800
10:47:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16850
10:47:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:47:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
