13:37:08.450 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:39:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
13:39:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
13:39:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
13:39:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
13:39:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:55.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
13:39:56.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
13:39:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
13:39:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:39:57.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
13:39:58.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
13:40:18.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
13:40:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
13:40:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:18.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
13:40:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
13:40:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
13:40:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
13:40:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
13:40:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
13:40:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
13:40:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:22.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
13:40:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
13:40:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:23.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
13:40:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
13:40:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:25.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
13:40:25.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
13:40:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:26.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
13:40:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
13:40:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:27.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
13:40:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:28.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
13:40:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:28.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
13:40:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
13:40:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
13:40:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
13:40:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
13:40:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
13:40:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
13:40:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:51.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
13:40:52.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
13:40:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
13:40:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:52.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
13:40:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
13:40:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
13:40:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
13:40:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
13:40:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
