09:11:14.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
09:11:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
09:11:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
09:11:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
09:11:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
09:11:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
09:11:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
09:11:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:11:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:11:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:11:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:11:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:11:42.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:11:43.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:11:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:11:44.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:11:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:11:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:11:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:11:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:11:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:11:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:11:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:11:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:11:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:11:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:11:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:11:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:11:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:11:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:11:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:11:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:11:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:11:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:11:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:11:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:11:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:11:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:11:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
