07:36:09.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:26.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:36:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:36:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:36:27.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:36:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:36:27.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:36:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:36:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:36:28.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:36:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:36:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:36:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:36:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:36:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:36:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:36:30.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:36:30.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:36:31.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:36:31.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:36:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:36:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:36:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:36:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:36:32.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:36:33.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:36:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:36:33.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:36:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:36:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:36:34.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:36:34.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:36:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:36:35.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:36:35.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:36:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:36:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:36:36.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:36:36.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:36:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:36:37.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:36:37.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:36:37.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:36:37.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:36:38.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:36:38.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:36:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:36:38.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:36:39.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:36:39.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:36:39.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:36:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:36:39.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:36:40.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:36:40.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:36:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:36:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:36:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:36:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:36:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:36:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:36:41.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:36:42.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:36:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:36:42.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:36:42.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:36:42.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:36:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:36:43.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:36:43.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:36:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:36:44.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:36:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:36:44.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:36:45.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:36:45.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:36:45.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:36:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:36:46.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:36:46.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:36:47.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:36:47.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:36:47.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:36:48.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:36:48.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:36:48.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:36:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:36:49.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:36:50.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:36:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:36:50.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:36:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:36:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:36:51.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:36:51.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:36:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:51.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:36:51.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:36:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:36:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:36:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:36:52.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:36:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:52.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:36:53.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:36:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:36:53.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:36:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:54.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:36:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:36:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:36:54.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:36:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:36:55.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:36:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:36:55.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:36:56.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:36:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:36:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:56.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:36:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:56.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:36:57.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:36:57.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:36:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:57.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:36:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:36:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:36:58.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:36:58.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
