07:16:04.851 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:19.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9150
07:17:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9200
07:17:20.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9250
07:17:20.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9300
07:17:21.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9350
07:17:21.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9400
07:17:21.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9450
07:17:22.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9500
07:17:22.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9550
07:17:22.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9600
07:17:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9650
07:17:22.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9700
07:17:23.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9750
07:17:23.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9800
07:17:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9850
07:17:23.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9900
07:17:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9950
07:17:24.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10000
07:17:24.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10050
07:17:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10100
07:17:24.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10150
07:17:25.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10200
07:17:25.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10250
07:17:26.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10300
07:17:26.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10350
07:17:26.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10400
07:17:26.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10450
07:17:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10500
07:17:27.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10550
07:17:27.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10600
07:17:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10650
07:17:28.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10700
07:17:28.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10750
07:17:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10800
07:17:28.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10850
07:17:29.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10900
07:17:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10950
07:17:29.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11000
07:17:29.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11050
07:17:29.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11100
07:17:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11150
07:17:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11200
07:17:30.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11250
07:17:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11300
07:17:30.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11350
07:17:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11400
07:17:31.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11450
07:17:31.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11500
07:17:32.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11550
07:17:32.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11600
07:17:32.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11650
07:17:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11700
07:17:33.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11750
07:17:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11800
07:17:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11850
07:17:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11900
07:17:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11950
07:17:34.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12000
07:17:34.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12050
07:17:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12100
07:17:35.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12150
07:17:35.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12200
07:17:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12250
07:17:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12300
07:17:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12350
07:17:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12400
07:17:36.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12450
07:17:37.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12500
07:17:37.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12550
07:17:37.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12600
07:17:37.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12650
07:17:38.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12700
07:17:38.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12750
07:17:38.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12800
07:17:38.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12850
07:17:39.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12900
07:17:39.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12950
07:17:39.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13000
07:17:39.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13050
07:17:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13100
07:17:40.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13150
07:17:40.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13200
07:17:41.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13250
07:17:41.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13300
07:17:41.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13350
07:17:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13400
07:17:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13450
07:17:42.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13500
07:17:42.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13550
07:17:42.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13600
07:17:43.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13650
07:17:43.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13700
07:17:43.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13750
07:17:43.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13800
07:17:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13850
07:17:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13900
07:17:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13950
07:17:44.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14000
07:17:45.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14050
07:17:45.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14100
07:17:45.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14150
07:17:46.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14200
07:17:46.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14250
07:17:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14300
07:17:46.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14350
07:17:47.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14400
07:17:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14450
07:17:47.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14500
07:17:47.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14550
07:17:47.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14600
07:17:48.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14650
07:17:48.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14700
07:17:48.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14750
07:17:48.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14800
07:17:49.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14850
07:17:49.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14900
07:17:49.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14950
07:17:49.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15000
07:17:49.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15050
07:17:50.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15100
07:17:50.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15150
07:17:50.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15200
07:17:50.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15250
07:17:51.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15300
07:17:51.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15350
07:17:51.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15400
07:17:51.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15450
07:17:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15500
07:17:52.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15550
07:17:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15600
07:17:53.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15650
07:17:53.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15700
07:17:53.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15750
07:17:53.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15800
07:17:54.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15850
07:17:54.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15900
07:17:54.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15950
07:17:55.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16000
07:17:55.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16050
07:17:55.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16100
07:17:56.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16150
07:17:56.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16200
07:17:56.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16250
07:17:56.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16300
07:17:57.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16350
07:17:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16400
07:17:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16450
07:17:58.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16500
07:17:58.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16550
07:17:58.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16600
07:17:58.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16650
07:17:59.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16700
07:17:59.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16750
