09:16:42.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
09:18:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
09:18:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
09:18:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
09:18:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
09:18:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
09:18:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
09:18:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
09:18:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
09:18:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
09:18:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
09:18:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
09:18:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
09:18:18.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
09:18:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
09:18:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
09:18:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
09:18:19.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
09:18:20.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
09:18:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
09:18:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
09:18:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
09:18:21.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
09:18:21.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
09:18:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:18:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:18:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:18:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:18:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:18:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:18:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:18:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:18:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:18:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:18:24.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:18:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:18:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
09:18:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
09:18:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
09:18:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
09:18:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
09:18:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:18:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:18:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
09:18:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
09:18:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
09:18:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
09:18:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
09:18:29.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
09:18:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
09:18:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
09:18:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
09:18:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
09:18:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
09:18:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
09:18:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
09:18:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
09:18:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
09:18:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
