00:32:50.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:33:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
00:33:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
00:33:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
00:33:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:53.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
00:33:54.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
00:33:54.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
00:33:54.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
00:33:54.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
00:33:55.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
00:33:55.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
00:33:55.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
00:33:56.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
00:33:56.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
00:33:56.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
00:33:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
00:33:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
00:33:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
00:33:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
00:33:58.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
00:33:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
00:33:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
00:33:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
00:33:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
00:33:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:59.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
00:33:59.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
00:33:59.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
00:34:00.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
00:34:00.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
00:34:00.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
00:34:01.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
00:34:01.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
00:34:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:01.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
00:34:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
00:34:02.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
00:34:02.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
00:34:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:02.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
00:34:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
00:34:03.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
00:34:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:03.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
00:34:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
00:34:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
00:34:04.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
00:34:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:05.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
00:34:05.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
00:34:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
00:34:06.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
00:34:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
00:34:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
00:34:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
00:34:07.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
00:34:07.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
00:34:08.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
00:34:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
00:34:08.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
00:34:09.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
00:34:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
00:34:09.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
00:34:09.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
00:34:10.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
00:34:10.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
00:34:11.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
00:34:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
00:34:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
00:34:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
00:34:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
00:34:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
00:34:12.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
00:34:13.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
00:34:13.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
00:34:13.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
00:34:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
00:34:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
00:34:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
00:34:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
00:34:15.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
00:34:15.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
00:34:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
00:34:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
00:34:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
