07:30:54.110 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31950
07:33:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32000
07:33:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32050
07:33:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32100
07:33:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:45.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32150
07:33:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
07:33:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32250
07:33:46.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32300
07:33:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32350
07:33:47.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32400
07:33:47.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32450
07:33:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32500
07:33:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32550
07:33:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32600
07:33:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32650
07:33:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32700
07:33:49.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32750
07:33:49.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32800
07:33:50.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32850
07:33:50.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32900
07:33:50.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32950
07:33:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33000
07:33:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33050
07:33:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33100
07:33:51.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33150
07:33:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33200
07:33:52.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33250
07:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33300
07:33:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:52.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33350
07:33:53.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33400
07:33:53.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33450
07:33:53.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33500
07:33:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:53.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33550
07:33:54.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33600
07:33:54.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33650
07:33:54.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33700
07:33:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33750
07:33:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:55.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33800
07:33:55.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33850
07:33:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33900
07:33:56.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33950
07:33:56.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34000
07:33:56.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34050
07:33:56.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34100
07:33:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34150
07:33:57.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34200
07:33:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34250
07:33:57.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34300
07:33:58.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34350
07:33:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34400
07:33:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34450
07:33:59.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34500
07:33:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34550
07:33:59.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34600
07:33:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34650
07:34:00.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34700
07:34:00.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34750
07:34:01.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34800
07:34:01.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34850
07:34:01.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34900
07:34:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34950
07:34:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35000
07:34:02.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35050
07:34:03.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35100
07:34:03.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35150
07:34:03.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35200
07:34:03.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35250
07:34:04.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35300
07:34:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35350
07:34:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35400
07:34:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35450
07:34:05.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35500
07:34:05.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35550
07:34:05.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35600
