15:23:56.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:25:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
15:25:17.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
15:25:18.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
15:25:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
15:25:18.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
15:25:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
15:25:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
15:25:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
15:25:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
15:25:20.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
15:25:21.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
15:25:21.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
15:25:22.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
15:25:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
15:25:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
15:25:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
15:25:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
15:25:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
15:25:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
15:25:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
15:25:25.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
15:25:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
15:25:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
15:25:26.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:25:27.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:25:27.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:25:28.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:25:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:25:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:25:29.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:25:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:25:30.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:25:31.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:25:31.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:25:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:25:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:25:33.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:25:33.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:25:33.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:25:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:25:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:25:35.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:25:35.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:25:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:25:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:25:37.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:25:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:25:37.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:25:38.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:25:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:25:39.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:25:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:25:40.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:25:40.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:25:40.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:25:41.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:25:41.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:25:42.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:25:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:25:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:25:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:25:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:25:43.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:25:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:25:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:25:45.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:25:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:25:45.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:25:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:25:46.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:25:47.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:25:47.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:25:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:25:48.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:25:48.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:25:49.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:25:49.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:25:49.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:25:50.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:25:50.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:25:50.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:25:51.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:25:51.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:25:52.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:25:52.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:25:53.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:25:53.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:25:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:25:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:25:54.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:25:54.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:25:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:25:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:25:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:25:56.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:25:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:25:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
