14:46:15.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:48:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:21.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
14:48:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
14:48:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:28.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
14:48:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:34.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:48:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:48:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.193 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:48:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:45.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:48:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:48:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.464 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:48:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:48:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:00.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:49:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:49:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:49:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:49:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:15.421 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:49:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.529 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:49:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:49:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:25.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
