10:08:12.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:10:57.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
10:10:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
10:11:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
10:11:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:01.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:11:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:11:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:04.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:11:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:11:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:11:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:11:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:11:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:11:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:11:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
10:11:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
10:11:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
10:11:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
10:11:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
10:11:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
10:11:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
10:11:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
10:11:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
10:11:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
10:11:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
10:11:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
10:11:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
10:11:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
