03:27:23.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:29:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:29:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:29:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:52.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:29:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:29:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:29:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:30:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:30:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:30:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
