17:10:02.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:12:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
17:12:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
17:13:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:56.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
17:13:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:19.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
17:14:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
